0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.02  
0.02  
0.02  
0.03  
0.02  
0.03  
0.04  
0.02  
0.02  
0.02  
0.02  
0.02  
0.03  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.03  
0.02  
0.03  
0.03  
0.02  
0.02  
0.02  
0.02  
0.03  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.04  
0.03  
0.03  
0.02  
0.03  
0.03  
0.03  
0.02  
0.02  
0.02  
0.02  
0.02  
0.03  
0.03  
0.03  
0.02  
0.04  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.03  
0.02  
0.03  
0.03  
0.03  
0.02  
0.02  
0.02  
0.02  
0.02  
0.03  
0.03  
0.03  
0.03  
0.02  
0.02  
0.02  
0.02  
0.02  
0.03  
0.03  
0.02  
0.02  
0.03  
0.03  
0.03  
0.03  
0.04  
0.03  
0.03  
0.04  
0.03  
0.04  
0.04  
0.04  
0.04  
0.09  
0.03  
0.05  
0.03  
0.04  
0.04  
0.03  
0.07  
0.08  
0.04  
0.04  
0.04  
0.04  
0.05  
0.03  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.03  
0.04  
0.03  
0.04  
0.04  
0.04  
0.05  
0.03  
0.03  
0.04  
0.05  
0.03  
0.03  
0.05  
0.03  
0.03  
0.05  
0.03  
0.03  
0.04  
0.03  
0.04  
0.04  
0.03  
0.03  
0.04  
0.04  
0.04  
0.04  
0.05  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.03  
0.04  
0.03  
0.03  
0.03  
0.03  
0.04  
0.04  
0.04  
0.03  
0.03  
0.04  
0.03  
0.03  
0.03  
0.04  
0.03  
0.04  
0.04  
0.04  
0.04  
0.03  
0.04  
0.05  
0.04  
0.05  
0.03  
0.04  
0.04  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.04  
0.05  
0.03  
0.03  
0.04  
0.58  
0.32  
0.04  
0.04  
0.03  
0.04  
0.04  
0.04  
0.04  
0.05  
0.04  
0.04  
0.04  
0.05  
0.05  
0.04  
0.04  
0.04  
0.04  
0.05  
0.05  
0.04  
0.04  
0.04  
0.05  
0.04  
0.05  
0.04  
0.04  
0.05  
0.04  
0.04  
0.04  
0.04  
0.05  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.05  
0.05  
0.04  
0.04  
0.07  
0.05  
0.04  
0.05  
0.06  
0.05  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.05  
0.04  
0.04  
0.06  
0.05  
0.05  
0.05  
0.04  
0.04  
0.05  
0.04  
0.04  
0.05  
0.04  
0.03  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.06  
0.04  
0.04  
0.04  
0.03  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.05  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.05  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.05  
0.04  
0.04  
0.04  
0.04  
0.04  
0.05  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
0.04  
