-7.5734381775
0.6480608203
-0.3317518281
-0.0721644286
0.0103339032
-0.1808468233
0.5666487124
0.2630874653
-0.2604400347
-0.2325769038
-0.0090889962
-0.1286585620
0.9610877590
-0.7153807863
-0.1440720969
0.0079808722
0.7803815256
-7.6298726201
-1.3300648853
0.0338175368
0.0029741223
-0.4170462154
-1.8933065486
0.8886491944
0.0175995323
-1.0519053895
0.6613121784
-0.0261760935
-0.3377930759
-2.5578908527
1.4195030451
0.0109852881
-0.4995510178
1.6298018053
-0.0093024366
-0.3077840294
-2.1910340213
2.6476887911
0.0082814986
-0.7138270178
-5.1889596946
1.1035044153
0.2323998916
-2.8514822114
2.4971505611
-0.1528029774
-0.2756206645
0.4631510966
-3.3932609738
2.9457272472
0.1502211081
-0.1824885954
0.1389792704
0.0058215849
-0.3746503822
0.3317920450
-5.4619458340
-0.3732563589
0.1334110907
0.3869080058
0.2797127977
-5.8763353416
0.0767401178
-0.1901650606
0.5422093807
0.1214454190
-0.9124672897
0.6362563412
-6.1442810681
-0.0764045500
-0.9360213065
0.0081068160
0.9584506537
-6.2936415810
-0.1791913333
-0.4461082680
-0.4999630333
0.6492387205
-4.9060766081
0.6853933283
-0.1219785626
-6.0729514952
0.2340469774
0.2990682058
0.3226991129
2.7514688687
-0.4942204058
-4.4921010882
-0.0700294502
0.6713633056
-5.4680599546
-0.7760905267
-0.0877146431
-5.3650834838
-0.1363408693
-3.1691646972
1.6561828632
-0.0152960856
-0.8374028381
0.6468912810
-0.5577898255
-5.9102993056
0.9710268680
5.6245122886
-0.8093473553
-0.4305220138
7.2181560114
-0.5747476077
-0.7476841624
0.9465714048
4.3452844292
-0.7920154578
