29.02  
29.33  
24.38  
24.43  
25.78  
26.15  
20.62  
29.30  
28.44  
30.57  
30.74  
20.80  
27.71  
21.95  
26.59  
20.54  
37.58  
43.57  
35.79  
28.76  
27.32  
28.88  
29.87  
29.80  
27.12  
38.82  
36.12  
24.55  
34.73  
29.37  
36.29  
31.17  
40.02  
41.48  
29.07  
30.26  
31.62  
29.27  
37.73  
31.28  
28.65  
30.83  
38.73  
39.44  
29.44  
37.18  
37.95  
31.25  
30.55  
35.19  
35.06  
28.51  
37.14  
37.38  
34.36  
39.38  
39.65  
40.22  
40.16  
27.68  
36.21  
39.11  
41.30  
29.38  
39.42  
39.12  
52.59  
42.20  
45.23  
43.92  
36.22  
42.82  
45.12  
44.46  
44.38  
45.05  
41.08  
45.55  
42.24  
30.96  
41.78  
48.00  
44.41  
47.68  
47.13  
44.73  
48.13  
58.36  
49.77  
47.81  
48.09  
49.15  
44.27  
47.58  
49.35  
49.98  
69.55  
47.34  
46.18  
50.76  
52.98  
53.99  
51.32  
56.17  
53.09  
54.70  
71.24  
49.63  
55.69  
56.26  
63.04  
63.70  
53.12  
50.64  
69.89  
53.41  
51.75  
58.47  
61.94  
59.41  
58.88  
57.13  
63.02  
64.83  
66.37  
64.09  
61.57  
60.79  
57.14  
60.27  
57.61  
66.34  
60.60  
62.99  
62.29  
63.10  
66.75  
59.39  
68.99  
74.99  
57.46  
63.90  
57.25  
60.55  
56.72  
64.45  
66.82  
65.67  
76.70  
61.23  
59.20  
60.47  
63.81  
61.64  
60.88  
60.71  
64.06  
74.52  
63.89  
64.58  
72.50  
61.09  
66.15  
64.78  
62.50  
62.46  
63.54  
68.67  
66.30  
66.17  
64.31  
71.17  
67.09  
74.27  
65.29  
66.77  
67.32  
68.06  
69.29  
67.35  
73.18  
75.41  
73.87  
77.25  
81.00  
68.10  
70.52  
72.34  
74.71  
74.19  
71.26  
74.44  
76.32  
71.23  
76.65  
75.00  
79.90  
79.06  
76.64  
82.94  
78.18  
73.49  
79.37  
78.81  
78.40  
81.41  
78.65  
86.55  
76.79  
82.42  
78.38  
79.71  
81.40  
77.43  
80.47  
80.24  
88.71  
81.01  
88.99  
83.06  
81.24  
82.10  
88.39  
80.06  
84.27  
87.91  
84.49  
85.53  
81.56  
83.44  
82.74  
86.95  
93.00  
86.82  
90.87  
90.74  
95.99  
86.48  
87.73  
88.39  
88.73  
86.79  
92.19  
96.53  
92.16  
98.49  
92.24  
93.62  
91.73  
92.01  
89.41  
95.45  
96.41  
95.78  
93.54  
90.66  
102.19  
91.17  
97.87  
95.71  
106.11  
98.80  
92.45  
94.54  
97.98  
94.90  
104.27  
101.67  
98.30  
100.91  
105.27  
99.73  
101.26  
109.95  
103.17  
104.35  
101.30  
102.36  
107.10  
108.63  
105.23  
120.02  
105.49  
111.96  
120.65  
108.23  
106.50  
112.24  
107.11  
113.79  
111.82  
105.98  
112.26  
113.53  
105.42  
109.57  
111.86  
107.06  
115.89  
120.09  
118.44  
111.92  
118.71  
115.01  
112.99  
120.01  
118.40  
111.24  
116.37  
118.99  
121.32  
118.03  
120.04  
117.99  
114.53  
113.80  
120.22  
117.39  
113.84  
131.30  
120.36  
122.79  
129.42  
129.25  
117.89  
123.57  
119.50  
120.35  
118.01  
124.26  
128.02  
121.92  
121.42  
136.92  
126.13  
124.49  
145.40  
123.17  
127.58  
124.16  
128.68  
129.45  
129.59  
129.10  
121.76  
134.08  
127.19  
121.11  
136.20  
127.03  
126.19  
132.68  
123.55  
134.14  
129.24  
128.51  
140.07  
133.37  
128.76  
128.94  
123.61  
123.57  
124.46  
138.58  
127.78  
126.45  
137.87  
143.63  
133.17  
141.47  
134.01  
131.03  
148.35  
128.20  
147.37  
145.63  
143.63  
142.00  
135.50  
144.87  
130.31  
136.64  
138.15  
141.86  
139.44  
141.03  
147.13  
141.53  
150.11  
133.33  
155.99  
141.27  
149.18  
136.40  
141.59  
161.73  
143.56  
142.40  
144.65  
166.70  
141.46  
145.67  
141.53  
141.54  
148.00  
151.68  
140.68  
145.12  
151.52  
139.80  
149.42  
147.11  
154.94  
143.69  
145.23  
151.12  
156.23  
158.94  
156.61  
147.26  
150.26  
165.37  
151.07  
148.93  
148.45  
160.39  
162.67  
159.48  
162.80  
149.90  
151.86  
158.24  
152.06  
153.74  
147.47  
169.41  
164.05  
165.38  
154.38  
162.96  
162.18  
157.97  
157.42  
159.74  
160.89  
166.91  
156.31  
157.79  
174.54  
168.25  
167.19  
156.19  
168.50  
169.36  
167.99  
176.80  
167.21  
161.45  
169.15  
169.90  
159.49  
165.91  
170.73  
161.88  
175.02  
167.60  
178.99  
168.53  
166.98  
173.82  
174.18  
179.62  
180.11  
181.97  
171.54  
184.13  
180.10  
185.56  
180.52  
174.74  
180.51  
177.07  
187.64  
173.47  
187.99  
174.27  
181.42  
186.84  
180.75  
183.96  
177.71  
180.36  
189.68  
186.56  
189.16  
183.17  
176.48  
188.58  
192.01  
185.89  
178.36  
193.28  
201.54  
191.25  
190.56  
186.90  
192.52  
203.39  
188.17  
186.90  
189.53  
190.52  
200.90  
196.52  
212.23  
211.48  
205.40  
192.17  
181.58  
188.02  
188.25  
194.98  
203.14  
193.78  
189.61  
190.95  
190.55  
200.31  
197.12  
194.16  
184.09  
208.55  
209.46  
195.63  
211.27  
195.18  
212.32  
187.64  
189.71  
197.49  
188.46  
189.44  
184.64  
179.75  
192.05  
195.51  
187.88  
198.02  
196.26  
192.71  
191.33  
194.10  
191.33  
189.43  
209.38  
191.91  
191.31  
191.00  
193.47  
195.24  
201.24  
210.49  
204.48  
204.88  
221.00  
218.05  
210.89  
202.59  
203.55  
208.05  
197.42  
201.54  
202.60  
202.91  
202.63  
201.56  
224.54  
202.88  
210.35  
202.77  
202.15  
204.83  
210.39  
211.08  
225.17  
209.68  
215.89  
220.37  
211.31  
215.21  
203.78  
205.39  
222.10  
218.01  
214.02  
217.22  
206.86  
233.15  
211.61  
220.82  
213.05  
205.84  
214.94  
208.85  
220.13  
213.00  
210.04  
214.18  
209.20  
211.75  
227.88  
227.65  
212.51  
213.83  
212.21  
221.48  
219.31  
214.60  
216.03  
217.21  
215.73  
218.56  
219.67  
221.83  
218.24  
225.07  
214.73  
215.39  
217.20  
218.10  
215.23  
219.77  
224.18  
220.12  
220.44  
222.82  
215.29  
217.90  
230.14  
225.92  
218.87  
220.82  
222.94  
222.49  
222.44  
216.48  
224.97  
222.92  
229.22  
220.99  
238.15  
226.07  
229.29  
223.05  
226.15  
219.84  
234.13  
226.03  
229.67  
226.44  
227.92  
231.07  
230.53  
225.72  
227.94  
229.61  
231.92  
237.60  
229.18  
244.81  
229.23  
234.80  
232.08  
237.79  
235.22  
229.70  
232.42  
233.73  
237.94  
231.78  
235.48  
232.49  
244.73  
241.32  
240.13  
237.29  
240.23  
233.63  
241.75  
238.31  
243.07  
239.00  
240.77  
240.79  
249.61  
243.82  
246.18  
243.57  
246.46  
243.84  
246.36  
245.60  
243.32  
248.81  
246.67  
243.55  
248.34  
245.89  
245.57  
245.75  
245.47  
246.34  
250.85  
249.93  
246.68  
251.50  
251.53  
245.93  
255.90  
251.30  
249.01  
253.79  
254.66  
259.56  
249.60  
261.30  
252.96  
252.36  
254.04  
255.91  
253.37  
254.07  
255.05  
254.99  
264.12  
255.78  
257.85  
260.12  
255.10  
253.47  
261.72  
255.20  
265.65  
257.90  
265.32  
256.26  
262.49  
268.39  
263.17  
262.72  
258.63  
266.16  
262.77  
266.56  
264.12  
275.59  
269.46  
260.49  
265.78  
269.13  
268.41  
265.63  
263.76  
268.35  
268.02  
267.97  
270.37  
260.97  
280.69  
264.25  
273.65  
269.45  
267.38  
269.80  
271.90  
271.16  
270.50  
276.62  
275.40  
271.00  
278.40  
273.17  
271.98  
277.09  
276.48  
276.46  
276.91  
279.84  
276.44  
280.67  
281.26  
277.86  
282.21  
281.20  
275.94  
279.49  
277.58  
277.34  
279.51  
281.41  
283.26  
281.90  
287.07  
280.60  
288.90  
282.36  
287.14  
287.59  
285.69  
284.07  
292.80  
288.20  
284.68  
286.53  
278.08  
283.19  
283.31  
286.91  
295.48  
285.23  
302.70  
313.68  
305.40  
287.20  
289.23  
287.65  
288.71  
287.26  
295.99  
314.42  
295.98  
296.15  
293.79  
288.70  
298.62  
290.38  
290.26  
277.19  
277.32  
284.56  
292.14  
309.11  
280.21  
281.63  
284.75  
293.35  
268.15  
268.81  
279.08  
280.14  
305.59  
284.15  
283.03  
287.00  
285.74  
285.45  
287.85  
289.25  
315.71  
292.28  
289.29  
299.38  
300.97  
302.08  
291.83  
290.99  
291.11  
288.06  
306.61  
301.65  
302.63  
297.18  
307.91  
306.75  
304.51  
293.86  
300.79  
314.57  
294.70  
310.39  
312.34  
307.93  
321.02  
320.21  
301.98  
307.46  
298.28  
295.42  
334.99  
341.29  
301.01  
294.19  
314.09  
302.43  
310.96  
309.83  
309.75  
304.63  
306.60  
306.21  
310.98  
307.96  
305.85  
307.19  
308.22  
322.24  
305.28  
323.45  
311.46  
305.64  
305.05  
306.35  
314.11  
318.82  
305.92  
307.44  
305.71  
309.95  
305.57  
309.03  
303.93  
326.70  
308.43  
319.24  
305.14  
328.90  
309.99  
323.90  
305.89  
322.09  
310.49  
308.50  
310.85  
313.90  
324.15  
311.49  
319.42  
326.07  
323.79  
313.96  
321.10  
321.40  
316.95  
349.38  
327.72  
330.23  
337.73  
338.24  
380.78  
327.33  
348.85  
335.23  
341.84  
346.07  
332.04  
308.02  
342.32  
332.39  
364.24  
336.69  
350.43  
362.10  
326.22  
351.62  
379.32  
333.20  
325.02  
347.60  
343.19  
392.70  
401.35  
430.42  
396.49  
435.65  
426.37  
392.38  
370.45  
336.05  
388.21  
391.15  
343.06  
314.45  
321.54  
356.20  
350.02  
338.62  
320.95  
349.55  
328.33  
338.27  
342.86  
338.21  
321.71  
322.37  
342.94  
320.98  
322.58  
327.56  
322.29  
339.90  
324.45  
321.88  
330.55  
341.38  
343.90  
328.85  
387.70  
334.98  
350.11  
345.38  
342.04  
347.17  
363.56  
360.73  
400.10  
371.71  
365.03  
363.52  
356.05  
356.49  
367.49  
372.34  
348.75  
369.55  
360.26  
346.49  
354.03  
355.93  
376.83  
351.77  
348.55  
368.41  
347.35  
371.85  
373.79  
358.89  
365.95  
352.64  
367.96  
359.72  
356.70  
357.23  
357.50  
380.06  
376.65  
364.79  
358.86  
355.95  
352.16  
361.18  
359.18  
355.60  
363.89  
363.26  
393.62  
359.58  
378.09  
364.58  
359.67  
361.04  
375.87  
379.25  
357.84  
361.23  
364.09  
364.11  
362.82  
381.28  
368.41  
367.14  
364.73  
368.10  
364.96  
364.14  
364.91  
386.63  
388.29  
363.08  
368.07  
377.58  
366.11  
364.48  
367.29  
366.50  
368.50  
386.43  
370.76  
375.67  
380.23  
386.39  
374.70  
390.78  
390.99  
366.76  
373.39  
367.10  
372.70  
374.23  
369.05  
378.38  
391.94  
377.76  
392.64  
373.21  
378.06  
393.15  
377.70  
380.22  
385.72  
378.54  
383.44  
398.78  
379.98  
377.79  
389.94  
380.62  
377.49  
378.20  
379.06  
379.51  
378.23  
384.45  
380.56  
381.13  
381.00  
385.34  
383.92  
378.83  
381.56  
389.27  
399.48  
387.63  
384.00  
384.33  
387.42  
387.64  
391.68  
390.91  
394.79  
387.22  
383.40  
392.51  
396.23  
386.63  
395.63  
392.02  
389.25  
368.91  
368.15  
374.40  
374.91  
404.01  
391.28  
393.98  
394.63  
389.12  
398.13  
395.54  
393.19  
399.12  
394.55  
396.35  
395.66  
403.10  
396.53  
419.20  
377.52  
400.89  
406.55  
397.94  
378.00  
380.31  
328.45  
326.70  
320.09  
320.78  
320.56  
319.54  
333.43  
324.99  
324.45  
320.27  
323.80  
326.70  
323.25  
325.39  
319.50  
318.16  
324.02  
320.04  
325.31  
328.85  
325.48  
324.72  
324.49  
322.84  
319.54  
321.82  
317.88  
320.73  
328.96  
326.76  
324.16  
321.04  
320.83  
320.64  
318.80  
321.73  
318.47  
324.52  
318.73  
325.50  
326.99  
317.06  
318.04  
318.78  
329.77  
319.58  
322.12  
315.29  
326.80  
333.98  
325.98  
324.27  
323.73  
322.65  
323.96  
323.74  
327.32  
323.48  
323.56  
322.82  
322.90  
326.78  
321.73  
318.17  
319.13  
318.49  
321.24  
319.66  
327.30  
317.56  
320.55  
327.00  
331.40  
326.82  
328.03  
318.96  
320.35  
321.58  
326.78  
321.81  
319.69  
321.35  
319.46  
319.40  
321.45  
325.09  
321.55  
320.77  
321.16  
327.64  
330.50  
320.37  
325.65  
317.94  
317.38  
320.28  
317.58  
315.69  
323.02  
324.77  
318.10  
327.22  
323.41  
320.57  
322.37  
315.93  
318.54  
318.08  
331.06  
320.62  
324.03  
317.39  
316.06  
322.21  
324.80  
322.13  
330.25  
318.37  
341.52  
320.47  
320.43  
321.49  
322.16  
320.44  
328.44  
330.37  
327.81  
322.29  
329.55  
330.82  
327.81  
325.31  
339.62  
336.86  
336.25  
348.92  
318.38  
322.21  
321.12  
328.36  
327.37  
327.55  
326.94  
329.32  
327.14  
340.37  
349.58  
348.65  
342.54  
341.15  
328.44  
337.42  
335.90  
329.15  
327.54  
320.63  
321.41  
320.85  
318.74  
323.40  
323.97  
318.17  
320.13  
325.65  
321.36  
322.94  
322.53  
318.14  
316.95  
319.09  
320.59  
326.83  
322.93  
317.15  
319.52  
320.40  
322.53  
326.37  
320.79  
319.66  
324.78  
318.77  
324.18  
323.26  
322.83  
326.39  
318.12  
328.09  
327.51  
321.98  
324.35  
324.20  
324.41  
324.46  
325.87  
319.94  
327.63  
322.71  
320.12  
322.28  
319.30  
320.13  
320.81  
317.96  
318.16  
324.67  
314.14  
320.74  
319.49  
320.35  
323.28  
324.47  
320.46  
320.67  
320.33  
326.33  
319.30  
324.62  
322.51  
316.24  
319.46  
320.33  
319.30  
326.95  
319.50  
325.88  
322.29  
328.22  
326.97  
322.11  
326.03  
318.99  
323.43  
322.09  
321.44  
327.82  
322.49  
328.95  
328.07  
318.17  
316.09  
321.39  
320.38  
326.23  
323.71  
323.48  
319.97  
319.45  
319.68  
318.18  
324.83  
318.53  
319.19  
319.11  
321.23  
320.13  
327.95  
331.55  
330.03  
329.94  
336.22  
350.44  
334.11  
324.50  
321.84  
323.12  
339.12  
333.85  
336.53  
360.11  
357.12  
328.34  
323.94  
318.91  
323.72  
332.92  
339.60  
349.63  
337.79  
364.61  
328.05  
312.83  
325.35  
307.38  
336.28  
340.43  
355.38  
334.60  
332.22  
334.17  
324.78  
322.83  
313.13  
347.24  
381.13  
319.50  
345.09  
366.20  
350.55  
326.53  
313.48  
310.42  
332.70  
311.03  
322.14  
339.40  
343.79  
348.83  
327.67  
309.07  
312.06  
310.67  
318.82  
306.13  
310.66  
310.68  
307.63  
309.80  
313.40  
307.61  
313.60  
322.41  
315.12  
334.65  
330.47  
339.45  
340.00  
331.18  
327.22  
331.40  
332.15  
386.45  
387.60  
361.92  
367.61  
338.08  
323.42  
338.70  
307.74  
315.47  
312.10  
320.50  
329.51  
321.60  
311.43  
316.83  
313.02  
318.83  
308.09  
314.05  
322.46  
330.42  
349.64  
394.10  
328.30  
345.79  
351.46  
311.96  
322.83  
341.09  
327.71  
359.76  
355.02  
389.21  
379.23  
324.00  
326.76  
356.00  
442.67  
349.24  
463.87  
357.18  
