0.51  
0.19  
0.43  
0.35  
0.07  
0.33  
0.38  
0.37  
0.56  
0.52  
0.26  
0.24  
0.35  
0.58  
0.53  
0.53  
0.10  
0.45  
0.45  
0.44  
0.45  
0.35  
0.39  
0.39  
0.38  
0.37  
0.34  
0.36  
0.38  
0.37  
0.37  
0.37  
0.36  
0.35  
0.36  
0.37  
0.36  
0.37  
0.37  
0.36  
0.35  
0.36  
0.35  
0.37  
0.39  
0.36  
0.36  
0.36  
0.37  
0.37  
0.48  
0.37  
0.33  
0.57  
0.56  
0.55  
0.54  
0.52  
0.53  
0.53  
0.53  
0.56  
0.06  
0.09  
0.08  
0.10  
0.10  
0.55  
0.46  
0.47  
0.31  
0.44  
0.49  
0.48  
0.13  
0.03  
0.12  
0.16  
0.03  
0.03  
0.03  
0.03  
0.03  
0.04  
0.03  
0.03  
0.03  
0.03  
0.03  
0.04  
0.03  
0.03  
0.03  
0.03  
0.04  
0.29  
0.15  
0.22  
0.06  
0.05  
0.08  
0.05  
0.10  
0.17  
0.10  
0.06  
0.09  
0.12  
0.13  
0.19  
0.13  
0.09  
0.06  
0.44  
0.16  
0.17  
0.09  
0.09  
0.10  
0.23  
0.09  
0.44  
0.15  
0.15  
0.53  
0.12  
0.18  
0.10  
0.10  
0.42  
0.06  
0.17  
0.43  
0.10  
0.49  
0.45  
0.51  
0.51  
0.23  
0.48  
0.46  
0.46  
0.50  
0.48  
0.29  
0.06  
0.47  
0.46  
0.45  
0.11  
0.10  
0.12  
0.10  
0.17  
0.08  
0.16  
0.22  
0.45  
0.12  
0.44  
0.27  
0.46  
0.21  
0.46  
0.18  
0.42  
0.41  
0.43  
0.40  
0.16  
0.47  
0.42  
0.49  
0.24  
0.21  
0.07  
0.09  
0.18  
0.09  
0.09  
0.09  
0.06  
0.06  
0.07  
0.06  
0.07  
0.48  
0.33  
0.25  
0.15  
0.15  
0.20  
0.17  
0.28  
0.36  
0.47  
0.41  
0.21  
0.49  
0.11  
0.31  
0.15  
0.50  
0.11  
0.13  
0.07  
0.10  
0.50  
0.07  
0.28  
0.04  
0.03  
0.03  
0.03  
0.03  
0.02  
0.03  
0.03  
0.03  
0.02  
0.02  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.02  
0.03  
0.02  
0.02  
0.02  
0.03  
0.03  
0.03  
0.04  
0.02  
0.03  
0.03  
0.02  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.02  
0.03  
0.02  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.02  
0.03  
0.03  
0.47  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.06  
0.06  
0.22  
0.08  
0.03  
0.12  
0.08  
0.08  
0.09  
0.08  
0.08  
0.09  
0.08  
0.08  
0.08  
0.08  
0.08  
0.08  
0.10  
0.51  
0.11  
0.11  
0.11  
0.11  
0.11  
0.11  
0.04  
0.07  
0.11  
0.07  
0.10  
0.10  
0.11  
0.11  
0.10  
0.06  
0.11  
0.11  
0.11  
0.11  
0.11  
0.11  
0.05  
0.05  
0.05  
0.11  
0.07  
0.11  
0.11  
0.09  
0.10  
0.08  
0.09  
0.09  
0.11  
0.10  
0.09  
0.09  
0.11  
0.11  
0.26  
0.12  
0.12  
0.12  
0.12  
0.12  
0.10  
0.13  
0.09  
0.09  
0.08  
0.10  
0.11  
0.08  
0.11  
0.08  
0.10  
0.08  
0.14  
0.17  
0.12  
0.50  
0.51  
0.50  
0.49  
0.50  
0.48  
0.51  
0.51  
0.51  
0.51  
0.51  
0.51  
0.49  
0.50  
0.49  
0.51  
0.49  
0.51  
0.49  
0.14  
0.49  
0.51  
0.48  
0.49  
0.51  
0.47  
0.50  
0.51  
0.48  
0.48  
0.50  
0.49  
0.50  
0.49  
0.52  
0.50  
0.50  
0.49  
0.48  
0.50  
0.49  
0.50  
0.50  
0.51  
0.50  
0.50  
0.04  
0.08  
0.50  
0.03  
0.04  
0.03  
0.03  
0.03  
0.03  
0.03  
0.04  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.04  
0.04  
0.03  
0.04  
0.04  
0.04  
0.05  
0.03  
0.05  
0.04  
0.05  
0.04  
0.04  
0.04  
0.04  
0.05  
0.05  
0.05  
0.04  
0.04  
0.05  
0.05  
0.05  
0.05  
0.05  
0.05  
0.05  
0.05  
0.05  
0.05  
0.05  
0.05  
0.05  
0.05  
0.05  
0.05  
0.05  
0.05  
0.05  
0.05  
0.05  
0.05  
0.05  
0.05  
0.05  
0.05  
0.04  
0.05  
0.05  
0.05  
0.05  
0.05  
0.05  
0.05  
0.05  
0.05  
0.05  
0.05  
0.04  
0.04  
0.05  
0.05  
0.04  
0.04  
0.04  
0.04  
0.05  
0.04  
0.05  
0.05  
0.05  
0.06  
0.04  
0.04  
0.04  
0.04  
0.04  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.02  
0.03  
0.02  
0.02  
0.03  
0.03  
0.02  
0.02  
0.02  
0.02  
0.02  
0.03  
0.02  
0.03  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.03  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.03  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.04  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.03  
0.02  
0.02  
0.02  
0.02  
0.03  
0.02  
0.02  
0.02  
0.07  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.03  
0.08  
0.04  
0.03  
0.02  
0.03  
0.02  
0.46  
0.44  
0.43  
0.25  
0.46  
0.42  
0.17  
0.13  
0.31  
0.41  
0.43  
0.43  
0.40  
0.43  
0.39  
0.46  
0.45  
0.36  
0.39  
0.38  
0.39  
0.41  
0.41  
0.43  
0.39  
0.42  
0.43  
0.13  
0.39  
0.38  
0.39  
0.38  
0.38  
0.38  
0.41  
0.43  
0.41  
0.39  
0.37  
0.36  
0.09  
0.14  
0.05  
0.06  
0.45  
0.45  
0.39  
0.35  
0.40  
0.43  
0.10  
0.07  
0.44  
0.43  
0.39  
0.14  
0.08  
0.09  
0.03  
0.02  
0.03  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.03  
0.02  
0.02  
0.28  
0.32  
0.07  
0.06  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.47  
0.16  
0.06  
0.03  
0.03  
0.27  
0.25  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.04  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.04  
0.04  
0.04  
0.04  
0.04  
0.28  
0.06  
0.04  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.04  
0.03  
0.03  
0.03  
0.04  
0.03  
0.03  
0.03  
0.04  
0.04  
0.04  
0.03  
0.03  
0.03  
0.03  
0.03  
0.04  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.04  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.04  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.04  
0.03  
0.03  
0.03  
0.03  
0.02  
0.02  
0.02  
0.02  
0.03  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.03  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.03  
0.02  
0.03  
0.03  
0.02  
0.02  
0.02  
0.03  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.03  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.03  
0.03  
0.02  
0.02  
0.02  
0.03  
0.03  
0.02  
0.03  
0.02  
0.03  
0.02  
0.02  
0.03  
0.03  
0.02  
0.03  
0.03  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.03  
0.02  
0.02  
0.02  
0.02  
0.02  
0.02  
0.03  
0.02  
0.02  
0.02  
